   2.0000000000000011E-002  0.99955904714447352        0.0000000000000000     
  -2.0000000000000011E-002  0.99955904714447352        0.0000000000000000     
   2.1000000000000012E-002  0.99951605686282874        0.0000000000000000     
  -2.1000000000000012E-002  0.99951605686282874        0.0000000000000000     
   2.2000000000000013E-002  0.99947106801167906        0.0000000000000000     
  -2.2000000000000013E-002  0.99947106801167906        0.0000000000000000     
   2.3000000000000013E-002  0.99942408072495814        0.0000000000000000     
  -2.3000000000000013E-002  0.99942408072495814        0.0000000000000000     
   2.4000000000000014E-002  0.99937509514259015        0.0000000000000000     
  -2.4000000000000014E-002  0.99937509514259015        0.0000000000000000     
   2.5000000000000015E-002  0.99932411141048916        0.0000000000000000     
  -2.5000000000000015E-002  0.99932411141048916        0.0000000000000000     
   2.6000000000000016E-002  0.99927112968055809        0.0000000000000000     
  -2.6000000000000016E-002  0.99927112968055809        0.0000000000000000     
   2.7000000000000017E-002  0.99921615011068798        0.0000000000000000     
  -2.7000000000000017E-002  0.99921615011068798        0.0000000000000000     
   2.8000000000000018E-002  0.99915917286475697        0.0000000000000000     
  -2.8000000000000018E-002  0.99915917286475697        0.0000000000000000     
   2.9000000000000019E-002  0.99910019811262929        0.0000000000000000     
  -2.9000000000000019E-002  0.99910019811262929        0.0000000000000000     
   3.0000000000000020E-002  0.99903922603015427        0.0000000000000000     
  -3.0000000000000020E-002  0.99903922603015427        0.0000000000000000     
   3.1000000000000021E-002  0.99897625679916535        0.0000000000000000     
  -3.1000000000000021E-002  0.99897625679916535        0.0000000000000000     
   3.2000000000000021E-002  0.99891129060747874        0.0000000000000000     
  -3.2000000000000021E-002  0.99891129060747874        0.0000000000000000     
   3.3000000000000022E-002  0.99884432764889253        0.0000000000000000     
  -3.3000000000000022E-002  0.99884432764889253        0.0000000000000000     
   3.4000000000000023E-002  0.99877536812318568        0.0000000000000000     
  -3.4000000000000023E-002  0.99877536812318568        0.0000000000000000     
   3.5000000000000024E-002  0.99870441223611639        0.0000000000000000     
  -3.5000000000000024E-002  0.99870441223611639        0.0000000000000000     
   3.6000000000000025E-002  0.99863146019942117        0.0000000000000000     
  -3.6000000000000025E-002  0.99863146019942117        0.0000000000000000     
   3.7000000000000026E-002  0.99855651223081343        0.0000000000000000     
  -3.7000000000000026E-002  0.99855651223081343        0.0000000000000000     
   3.8000000000000027E-002  0.99847956855398246        0.0000000000000000     
  -3.8000000000000027E-002  0.99847956855398246        0.0000000000000000     
   3.9000000000000028E-002  0.99840062939859164        0.0000000000000000     
  -3.9000000000000028E-002  0.99840062939859164        0.0000000000000000     
   4.0000000000000029E-002  0.99831969500027740        0.0000000000000000     
  -4.0000000000000029E-002  0.99831969500027740        0.0000000000000000     
   4.1000000000000029E-002  0.99823676560064778        0.0000000000000000     
  -4.1000000000000029E-002  0.99823676560064778        0.0000000000000000     
   4.2000000000000030E-002  0.99815184144728075        0.0000000000000000     
  -4.2000000000000030E-002  0.99815184144728075        0.0000000000000000     
   4.3000000000000031E-002  0.99806492279372305        0.0000000000000000     
  -4.3000000000000031E-002  0.99806492279372305        0.0000000000000000     
   4.4000000000000032E-002  0.99797600989948843        0.0000000000000000     
  -4.4000000000000032E-002  0.99797600989948843        0.0000000000000000     
   4.5000000000000033E-002  0.99788510303005618        0.0000000000000000     
  -4.5000000000000033E-002  0.99788510303005618        0.0000000000000000     
   4.6000000000000034E-002  0.99779220245686950        0.0000000000000000     
  -4.6000000000000034E-002  0.99779220245686950        0.0000000000000000     
   4.7000000000000035E-002  0.99769730845733395        0.0000000000000000     
  -4.7000000000000035E-002  0.99769730845733395        0.0000000000000000     
   4.8000000000000036E-002  0.99760042131481574        0.0000000000000000     
  -4.8000000000000036E-002  0.99760042131481574        0.0000000000000000     
   4.9000000000000037E-002  0.99750154131864011        0.0000000000000000     
  -4.9000000000000037E-002  0.99750154131864011        0.0000000000000000     
   5.0000000000000037E-002  0.99740066876408939        0.0000000000000000     
  -5.0000000000000037E-002  0.99740066876408939        0.0000000000000000     
   5.1000000000000038E-002  0.99729780395240142        0.0000000000000000     
  -5.1000000000000038E-002  0.99729780395240142        0.0000000000000000     
   5.2000000000000039E-002  0.99719294719076779        0.0000000000000000     
  -5.2000000000000039E-002  0.99719294719076779        0.0000000000000000     
   5.3000000000000040E-002  0.99708609879233179        0.0000000000000000     
  -5.3000000000000040E-002  0.99708609879233179        0.0000000000000000     
   5.4000000000000041E-002  0.99697725907618662        0.0000000000000000     
  -5.4000000000000041E-002  0.99697725907618662        0.0000000000000000     
   5.5000000000000042E-002  0.99686642836737360        0.0000000000000000     
  -5.5000000000000042E-002  0.99686642836737360        0.0000000000000000     
   5.6000000000000043E-002  0.99675360699688009        0.0000000000000000     
  -5.6000000000000043E-002  0.99675360699688009        0.0000000000000000     
   5.7000000000000044E-002  0.99663879530163746        0.0000000000000000     
  -5.7000000000000044E-002  0.99663879530163746        0.0000000000000000     
   5.8000000000000045E-002  0.99652199362451932        0.0000000000000000     
  -5.8000000000000045E-002  0.99652199362451932        0.0000000000000000     
   5.9000000000000045E-002  0.99640320231433921        0.0000000000000000     
  -5.9000000000000045E-002  0.99640320231433921        0.0000000000000000     
   6.0000000000000046E-002  0.99628242172584858        0.0000000000000000     
  -6.0000000000000046E-002  0.99628242172584858        0.0000000000000000     
   6.1000000000000047E-002  0.99615965221973479        0.0000000000000000     
  -6.1000000000000047E-002  0.99615965221973479        0.0000000000000000     
   6.2000000000000048E-002  0.99603489416261870        0.0000000000000000     
  -6.2000000000000048E-002  0.99603489416261870        0.0000000000000000     
   6.3000000000000042E-002  0.99590814792705262        0.0000000000000000     
  -6.3000000000000042E-002  0.99590814792705262        0.0000000000000000     
   6.4000000000000043E-002  0.99577941389151825        0.0000000000000000     
  -6.4000000000000043E-002  0.99577941389151825        0.0000000000000000     
   6.5000000000000044E-002  0.99564869244042409        0.0000000000000000     
  -6.5000000000000044E-002  0.99564869244042409        0.0000000000000000     
   6.6000000000000045E-002  0.99551598396410335        0.0000000000000000     
  -6.6000000000000045E-002  0.99551598396410335        0.0000000000000000     
   6.7000000000000046E-002  0.99538128885881150        0.0000000000000000     
  -6.7000000000000046E-002  0.99538128885881150        0.0000000000000000     
   6.8000000000000047E-002  0.99524460752672406        0.0000000000000000     
  -6.8000000000000047E-002  0.99524460752672406        0.0000000000000000     
   6.9000000000000047E-002  0.99510594037593392        0.0000000000000000     
  -6.9000000000000047E-002  0.99510594037593392        0.0000000000000000     
   7.0000000000000048E-002  0.99496528782044913        0.0000000000000000     
  -7.0000000000000048E-002  0.99496528782044913        0.0000000000000000     
   7.1000000000000049E-002  0.99482265028019035        0.0000000000000000     
  -7.1000000000000049E-002  0.99482265028019035        0.0000000000000000     
   7.2000000000000050E-002  0.99467802818098827        0.0000000000000000     
  -7.2000000000000050E-002  0.99467802818098827        0.0000000000000000     
   7.3000000000000051E-002  0.99453142195458122        0.0000000000000000     
  -7.3000000000000051E-002  0.99453142195458122        0.0000000000000000     
   7.4000000000000052E-002  0.99438283203861233        0.0000000000000000     
  -7.4000000000000052E-002  0.99438283203861233        0.0000000000000000     
   7.5000000000000053E-002  0.99423225887662725        0.0000000000000000     
  -7.5000000000000053E-002  0.99423225887662725        0.0000000000000000     
   7.6000000000000054E-002  0.99407970291807113        0.0000000000000000     
  -7.6000000000000054E-002  0.99407970291807113        0.0000000000000000     
   7.7000000000000055E-002  0.99392516461828606        0.0000000000000000     
  -7.7000000000000055E-002  0.99392516461828606        0.0000000000000000     
   7.8000000000000055E-002  0.99376864443850865        0.0000000000000000     
  -7.8000000000000055E-002  0.99376864443850865        0.0000000000000000     
   7.9000000000000056E-002  0.99361014284586668        0.0000000000000000     
  -7.9000000000000056E-002  0.99361014284586668        0.0000000000000000     
   8.0000000000000057E-002  0.99344966031337678        0.0000000000000000     
  -8.0000000000000057E-002  0.99344966031337678        0.0000000000000000     
   8.1000000000000058E-002  0.99328719731994153        0.0000000000000000     
  -8.1000000000000058E-002  0.99328719731994153        0.0000000000000000     
   8.2000000000000059E-002  0.99312275435034625        0.0000000000000000     
  -8.2000000000000059E-002  0.99312275435034625        0.0000000000000000     
   8.3000000000000060E-002  0.99295633189525656        0.0000000000000000     
  -8.3000000000000060E-002  0.99295633189525656        0.0000000000000000     
   8.4000000000000061E-002  0.99278793045121516        0.0000000000000000     
  -8.4000000000000061E-002  0.99278793045121516        0.0000000000000000     
   8.5000000000000062E-002  0.99261755052063882        0.0000000000000000     
  -8.5000000000000062E-002  0.99261755052063882        0.0000000000000000     
   8.6000000000000063E-002  0.99244519261181563        0.0000000000000000     
  -8.6000000000000063E-002  0.99244519261181563        0.0000000000000000     
   8.7000000000000063E-002  0.99227085723890174        0.0000000000000000     
  -8.7000000000000063E-002  0.99227085723890174        0.0000000000000000     
   8.8000000000000064E-002  0.99209454492191829        0.0000000000000000     
  -8.8000000000000064E-002  0.99209454492191829        0.0000000000000000     
   8.9000000000000065E-002  0.99191625618674839        0.0000000000000000     
  -8.9000000000000065E-002  0.99191625618674839        0.0000000000000000     
   9.0000000000000066E-002  0.99173599156513392        0.0000000000000000     
  -9.0000000000000066E-002  0.99173599156513392        0.0000000000000000     
   9.1000000000000067E-002  0.99155375159467241        0.0000000000000000     
  -9.1000000000000067E-002  0.99155375159467241        0.0000000000000000     
   9.2000000000000068E-002  0.99136953681881368        0.0000000000000000     
  -9.2000000000000068E-002  0.99136953681881368        0.0000000000000000     
   9.3000000000000069E-002  0.99118334778685668        0.0000000000000000     
  -9.3000000000000069E-002  0.99118334778685668        0.0000000000000000     
   9.4000000000000070E-002  0.99099518505394613        0.0000000000000000     
  -9.4000000000000070E-002  0.99099518505394613        0.0000000000000000     
   9.5000000000000070E-002  0.99080504918106949        0.0000000000000000     
  -9.5000000000000070E-002  0.99080504918106949        0.0000000000000000     
   9.6000000000000071E-002  0.99061294073505302        0.0000000000000000     
  -9.6000000000000071E-002  0.99061294073505302        0.0000000000000000     
   9.7000000000000072E-002  0.99041886028855908        0.0000000000000000     
  -9.7000000000000072E-002  0.99041886028855908        0.0000000000000000     
   9.8000000000000073E-002  0.99022280842008215        0.0000000000000000     
  -9.8000000000000073E-002  0.99022280842008215        0.0000000000000000     
   9.9000000000000074E-002  0.99002478571394559        0.0000000000000000     
  -9.9000000000000074E-002  0.99002478571394559        0.0000000000000000     
  0.10000000000000007       0.98982479276029811        0.0000000000000000     
 -0.10000000000000007       0.98982479276029811        0.0000000000000000     
  0.10100000000000008       0.98962283015511032        0.0000000000000000     
 -0.10100000000000008       0.98962283015511032        0.0000000000000000     
  0.10200000000000008       0.98941889850017106        0.0000000000000000     
 -0.10200000000000008       0.98941889850017106        0.0000000000000000     
  0.10300000000000008       0.98921299840308374        0.0000000000000000     
 -0.10300000000000008       0.98921299840308374        0.0000000000000000     
  0.10400000000000008       0.98900513047726302        0.0000000000000000     
 -0.10400000000000008       0.98900513047726302        0.0000000000000000     
  0.10500000000000008       0.98879529534193067        0.0000000000000000     
 -0.10500000000000008       0.98879529534193067        0.0000000000000000     
  0.10600000000000008       0.98858349362211217        0.0000000000000000     
 -0.10600000000000008       0.98858349362211217        0.0000000000000000     
  0.10700000000000008       0.98836972594863293        0.0000000000000000     
 -0.10700000000000008       0.98836972594863293        0.0000000000000000     
  0.10800000000000008       0.98815399295811446        0.0000000000000000     
 -0.10800000000000008       0.98815399295811446        0.0000000000000000     
  0.10900000000000008       0.98793629529297067        0.0000000000000000     
 -0.10900000000000008       0.98793629529297067        0.0000000000000000     
  0.11000000000000008       0.98771663360140383        0.0000000000000000     
 -0.11000000000000008       0.98771663360140383        0.0000000000000000     
  0.11100000000000008       0.98749500853740091        0.0000000000000000     
 -0.11100000000000008       0.98749500853740091        0.0000000000000000     
  0.11200000000000009       0.98727142076072938        0.0000000000000000     
 -0.11200000000000009       0.98727142076072938        0.0000000000000000     
  0.11300000000000009       0.98704587093693352        0.0000000000000000     
 -0.11300000000000009       0.98704587093693352        0.0000000000000000     
  0.11400000000000009       0.98681835973733045        0.0000000000000000     
 -0.11400000000000009       0.98681835973733045        0.0000000000000000     
  0.11500000000000009       0.98658888783900600        0.0000000000000000     
 -0.11500000000000009       0.98658888783900600        0.0000000000000000     
  0.11600000000000009       0.98635745592481050        0.0000000000000000     
 -0.11600000000000009       0.98635745592481050        0.0000000000000000     
  0.11700000000000009       0.98612406468335501        0.0000000000000000     
 -0.11700000000000009       0.98612406468335501        0.0000000000000000     
  0.11800000000000009       0.98588871480900708        0.0000000000000000     
 -0.11800000000000009       0.98588871480900708        0.0000000000000000     
  0.11900000000000009       0.98565140700188658        0.0000000000000000     
 -0.11900000000000009       0.98565140700188658        0.0000000000000000     
  0.12000000000000009       0.98541214196786131        0.0000000000000000     
 -0.12000000000000009       0.98541214196786131        0.0000000000000000     
  0.12100000000000009       0.98517092041854315        0.0000000000000000     
 -0.12100000000000009       0.98517092041854315        0.0000000000000000     
  0.12200000000000009       0.98492774307128361        0.0000000000000000     
 -0.12200000000000009       0.98492774307128361        0.0000000000000000     
  0.12300000000000010       0.98468261064916962        0.0000000000000000     
 -0.12300000000000010       0.98468261064916962        0.0000000000000000     
  0.12400000000000010       0.98443552388101896        0.0000000000000000     
 -0.12400000000000010       0.98443552388101896        0.0000000000000000     
  0.12500000000000008       0.98418648350137616        0.0000000000000000     
 -0.12500000000000008       0.98418648350137616        0.0000000000000000     
  0.12600000000000008       0.98393549025050797        0.0000000000000000     
 -0.12600000000000008       0.98393549025050797        0.0000000000000000     
  0.12700000000000009       0.98368254487439910        0.0000000000000000     
 -0.12700000000000009       0.98368254487439910        0.0000000000000000     
  0.12800000000000009       0.98342764812474759        0.0000000000000000     
 -0.12800000000000009       0.98342764812474759        0.0000000000000000     
  0.12900000000000009       0.98317080075896035        0.0000000000000000     
 -0.12900000000000009       0.98317080075896035        0.0000000000000000     
  0.13000000000000009       0.98291200354014863        0.0000000000000000     
 -0.13000000000000009       0.98291200354014863        0.0000000000000000     
  0.13100000000000009       0.98265125723712343        0.0000000000000000     
 -0.13100000000000009       0.98265125723712343        0.0000000000000000     
  0.13200000000000009       0.98238856262439112        0.0000000000000000     
 -0.13200000000000009       0.98238856262439112        0.0000000000000000     
  0.13300000000000009       0.98212392048214836        0.0000000000000000     
 -0.13300000000000009       0.98212392048214836        0.0000000000000000     
  0.13400000000000009       0.98185733159627797        0.0000000000000000     
 -0.13400000000000009       0.98185733159627797        0.0000000000000000     
  0.13500000000000009       0.98158879675834387        0.0000000000000000     
 -0.13500000000000009       0.98158879675834387        0.0000000000000000     
  0.13600000000000009       0.98131831676558645        0.0000000000000000     
 -0.13600000000000009       0.98131831676558645        0.0000000000000000     
  0.13700000000000009       0.98104589242091766        0.0000000000000000     
 -0.13700000000000009       0.98104589242091766        0.0000000000000000     
  0.13800000000000009       0.98077152453291661        0.0000000000000000     
 -0.13800000000000009       0.98077152453291661        0.0000000000000000     
  0.13900000000000010       0.98049521391582417        0.0000000000000000     
 -0.13900000000000010       0.98049521391582417        0.0000000000000000     
  0.14000000000000010       0.98021696138953862        0.0000000000000000     
 -0.14000000000000010       0.98021696138953862        0.0000000000000000     
  0.14100000000000010       0.97993676777961047        0.0000000000000000     
 -0.14100000000000010       0.97993676777961047        0.0000000000000000     
  0.14200000000000010       0.97965463391723762        0.0000000000000000     
 -0.14200000000000010       0.97965463391723762        0.0000000000000000     
  0.14300000000000010       0.97937056063926020        0.0000000000000000     
 -0.14300000000000010       0.97937056063926020        0.0000000000000000     
  0.14400000000000010       0.97908454878815587        0.0000000000000000     
 -0.14400000000000010       0.97908454878815587        0.0000000000000000     
  0.14500000000000010       0.97879659921203466        0.0000000000000000     
 -0.14500000000000010       0.97879659921203466        0.0000000000000000     
  0.14600000000000010       0.97850671276463386        0.0000000000000000     
 -0.14600000000000010       0.97850671276463386        0.0000000000000000     
  0.14700000000000010       0.97821489030531283        0.0000000000000000     
 -0.14700000000000010       0.97821489030531283        0.0000000000000000     
  0.14800000000000010       0.97792113269904812        0.0000000000000000     
 -0.14800000000000010       0.97792113269904812        0.0000000000000000     
  0.14900000000000010       0.97762544081642799        0.0000000000000000     
 -0.14900000000000010       0.97762544081642799        0.0000000000000000     
  0.15000000000000011       0.97732781553364745        0.0000000000000000     
 -0.15000000000000011       0.97732781553364745        0.0000000000000000     
  0.15100000000000011       0.97702825773250301        0.0000000000000000     
 -0.15100000000000011       0.97702825773250301        0.0000000000000000     
  0.15200000000000011       0.97672676830038729        0.0000000000000000     
 -0.15200000000000011       0.97672676830038729        0.0000000000000000     
  0.15300000000000011       0.97642334813028375        0.0000000000000000     
 -0.15300000000000011       0.97642334813028375        0.0000000000000000     
  0.15400000000000011       0.97611799812076128        0.0000000000000000     
 -0.15400000000000011       0.97611799812076128        0.0000000000000000     
  0.15500000000000011       0.97581071917596918        0.0000000000000000     
 -0.15500000000000011       0.97581071917596918        0.0000000000000000     
  0.15600000000000011       0.97550151220563130        0.0000000000000000     
 -0.15600000000000011       0.97550151220563130        0.0000000000000000     
  0.15700000000000011       0.97519037812504084        0.0000000000000000     
 -0.15700000000000011       0.97519037812504084        0.0000000000000000     
  0.15800000000000011       0.97487731785505494        0.0000000000000000     
 -0.15800000000000011       0.97487731785505494        0.0000000000000000     
  0.15900000000000011       0.97456233232208900        0.0000000000000000     
 -0.15900000000000011       0.97456233232208900        0.0000000000000000     
  0.16000000000000011       0.97424542245811130        0.0000000000000000     
 -0.16000000000000011       0.97424542245811130        0.0000000000000000     
  0.16100000000000012       0.97392658920063724        0.0000000000000000     
 -0.16100000000000012       0.97392658920063724        0.0000000000000000     
  0.16200000000000012       0.97360583349272412        0.0000000000000000     
 -0.16200000000000012       0.97360583349272412        0.0000000000000000     
  0.16300000000000012       0.97328315628296502        0.0000000000000000     
 -0.16300000000000012       0.97328315628296502        0.0000000000000000     
  0.16400000000000012       0.97295855852548352        0.0000000000000000     
 -0.16400000000000012       0.97295855852548352        0.0000000000000000     
  0.16500000000000012       0.97263204117992774        0.0000000000000000     
 -0.16500000000000012       0.97263204117992774        0.0000000000000000     
  0.16600000000000012       0.97230360521146486        0.0000000000000000     
 -0.16600000000000012       0.97230360521146486        0.0000000000000000     
  0.16700000000000012       0.97197325159077519        0.0000000000000000     
 -0.16700000000000012       0.97197325159077519        0.0000000000000000     
  0.16800000000000012       0.97164098129404630        0.0000000000000000     
 -0.16800000000000012       0.97164098129404630        0.0000000000000000     
  0.16900000000000012       0.97130679530296749        0.0000000000000000     
 -0.16900000000000012       0.97130679530296749        0.0000000000000000     
  0.17000000000000012       0.97097069460472352        0.0000000000000000     
 -0.17000000000000012       0.97097069460472352        0.0000000000000000     
  0.17100000000000012       0.97063268019198912        0.0000000000000000     
 -0.17100000000000012       0.97063268019198912        0.0000000000000000     
  0.17200000000000013       0.97029275306292273        0.0000000000000000     
 -0.17200000000000013       0.97029275306292273        0.0000000000000000     
  0.17300000000000013       0.96995091422116075        0.0000000000000000     
 -0.17300000000000013       0.96995091422116075        0.0000000000000000     
  0.17400000000000013       0.96960716467581154        0.0000000000000000     
 -0.17400000000000013       0.96960716467581154        0.0000000000000000     
  0.17500000000000013       0.96926150544144940        0.0000000000000000     
 -0.17500000000000013       0.96926150544144940        0.0000000000000000     
  0.17600000000000013       0.96891393753810828        0.0000000000000000     
 -0.17600000000000013       0.96891393753810828        0.0000000000000000     
  0.17700000000000013       0.96856446199127599        0.0000000000000000     
 -0.17700000000000013       0.96856446199127599        0.0000000000000000     
  0.17800000000000013       0.96821307983188798        0.0000000000000000     
 -0.17800000000000013       0.96821307983188798        0.0000000000000000     
  0.17900000000000013       0.96785979209632111        0.0000000000000000     
 -0.17900000000000013       0.96785979209632111        0.0000000000000000     
  0.18000000000000013       0.96750459982638759        0.0000000000000000     
 -0.18000000000000013       0.96750459982638759        0.0000000000000000     
  0.18100000000000013       0.96714750406932870        0.0000000000000000     
 -0.18100000000000013       0.96714750406932870        0.0000000000000000     
  0.18200000000000013       0.96678850587780851        0.0000000000000000     
 -0.18200000000000013       0.96678850587780851        0.0000000000000000     
  0.18300000000000013       0.96642760630990765        0.0000000000000000     
 -0.18300000000000013       0.96642760630990765        0.0000000000000000     
  0.18400000000000014       0.96606480642911707        0.0000000000000000     
 -0.18400000000000014       0.96606480642911707        0.0000000000000000     
  0.18500000000000014       0.96570010730433142        0.0000000000000000     
 -0.18500000000000014       0.96570010730433142        0.0000000000000000     
  0.18600000000000014       0.96533351000984302        0.0000000000000000     
 -0.18600000000000014       0.96533351000984302        0.0000000000000000     
  0.18700000000000014       0.96496501562533521        0.0000000000000000     
 -0.18700000000000014       0.96496501562533521        0.0000000000000000     
  0.18800000000000014       0.96459462523587614        0.0000000000000000     
 -0.18800000000000014       0.96459462523587614        0.0000000000000000     
  0.18900000000000014       0.96422233993191198        0.0000000000000000     
 -0.18900000000000014       0.96422233993191198        0.0000000000000000     
  0.19000000000000014       0.96384816080926061        0.0000000000000000     
 -0.19000000000000014       0.96384816080926061        0.0000000000000000     
  0.19100000000000014       0.96347208896910530        0.0000000000000000     
 -0.19100000000000014       0.96347208896910530        0.0000000000000000     
  0.19200000000000014       0.96309412551798768        0.0000000000000000     
 -0.19200000000000014       0.96309412551798768        0.0000000000000000     
  0.19300000000000014       0.96271427156780132        0.0000000000000000     
 -0.19300000000000014       0.96271427156780132        0.0000000000000000     
  0.19400000000000014       0.96233252823578541        0.0000000000000000     
 -0.19400000000000014       0.96233252823578541        0.0000000000000000     
  0.19500000000000015       0.96194889664451766        0.0000000000000000     
 -0.19500000000000015       0.96194889664451766        0.0000000000000000     
  0.19600000000000015       0.96156337792190794        0.0000000000000000     
 -0.19600000000000015       0.96156337792190794        0.0000000000000000     
  0.19700000000000015       0.96117597320119119        0.0000000000000000     
 -0.19700000000000015       0.96117597320119119        0.0000000000000000     
  0.19800000000000015       0.96078668362092112        0.0000000000000000     
 -0.19800000000000015       0.96078668362092112        0.0000000000000000     
  0.19900000000000015       0.96039551032496306        0.0000000000000000     
 -0.19900000000000015       0.96039551032496306        0.0000000000000000     
  0.20000000000000015       0.96000245446248733        0.0000000000000000     
 -0.20000000000000015       0.96000245446248733        0.0000000000000000     
  0.20100000000000015       0.95960751718796222        0.0000000000000000     
 -0.20100000000000015       0.95960751718796222        0.0000000000000000     
  0.20200000000000015       0.95921069966114736        0.0000000000000000     
 -0.20200000000000015       0.95921069966114736        0.0000000000000000     
  0.20300000000000015       0.95881200304708669        0.0000000000000000     
 -0.20300000000000015       0.95881200304708669        0.0000000000000000     
  0.20400000000000015       0.95841142851610139        0.0000000000000000     
 -0.20400000000000015       0.95841142851610139        0.0000000000000000     
  0.20500000000000015       0.95800897724378309        0.0000000000000000     
 -0.20500000000000015       0.95800897724378309        0.0000000000000000     
  0.20600000000000016       0.95760465041098675        0.0000000000000000     
 -0.20600000000000016       0.95760465041098675        0.0000000000000000     
  0.20700000000000016       0.95719844920382380        0.0000000000000000     
 -0.20700000000000016       0.95719844920382380        0.0000000000000000     
  0.20800000000000016       0.95679037481365470        0.0000000000000000     
 -0.20800000000000016       0.95679037481365470        0.0000000000000000     
  0.20900000000000016       0.95638042843708237        0.0000000000000000     
 -0.20900000000000016       0.95638042843708237        0.0000000000000000     
  0.21000000000000016       0.95596861127594468        0.0000000000000000     
 -0.21000000000000016       0.95596861127594468        0.0000000000000000     
  0.21100000000000016       0.95555492453730728        0.0000000000000000     
 -0.21100000000000016       0.95555492453730728        0.0000000000000000     
  0.21200000000000016       0.95513936943345668        0.0000000000000000     
 -0.21200000000000016       0.95513936943345668        0.0000000000000000     
  0.21300000000000016       0.95472194718189274        0.0000000000000000     
 -0.21300000000000016       0.95472194718189274        0.0000000000000000     
  0.21400000000000016       0.95430265900532174        0.0000000000000000     
 -0.21400000000000016       0.95430265900532174        0.0000000000000000     
  0.21500000000000016       0.95388150613164879        0.0000000000000000     
 -0.21500000000000016       0.95388150613164879        0.0000000000000000     
  0.21600000000000016       0.95345848979397074        0.0000000000000000     
 -0.21600000000000016       0.95345848979397074        0.0000000000000000     
  0.21700000000000016       0.95303361123056873        0.0000000000000000     
 -0.21700000000000016       0.95303361123056873        0.0000000000000000     
  0.21800000000000017       0.95260687168490066        0.0000000000000000     
 -0.21800000000000017       0.95260687168490066        0.0000000000000000     
  0.21900000000000017       0.95217827240559427        0.0000000000000000     
 -0.21900000000000017       0.95217827240559427        0.0000000000000000     
  0.22000000000000017       0.95174781464643921        0.0000000000000000     
 -0.22000000000000017       0.95174781464643921        0.0000000000000000     
  0.22100000000000017       0.95131549966637974        0.0000000000000000     
 -0.22100000000000017       0.95131549966637974        0.0000000000000000     
  0.22200000000000017       0.95088132872950737        0.0000000000000000     
 -0.22200000000000017       0.95088132872950737        0.0000000000000000     
  0.22300000000000017       0.95044530310505326        0.0000000000000000     
 -0.22300000000000017       0.95044530310505326        0.0000000000000000     
  0.22400000000000017       0.95000742406738059        0.0000000000000000     
 -0.22400000000000017       0.95000742406738059        0.0000000000000000     
  0.22500000000000017       0.94956769289597698        0.0000000000000000     
 -0.22500000000000017       0.94956769289597698        0.0000000000000000     
  0.22600000000000017       0.94912611087544707        0.0000000000000000     
 -0.22600000000000017       0.94912611087544707        0.0000000000000000     
