   4.5999999999999991E-003   0.0000000000000000        0.0000000000000000     
   4.6999999999999993E-003   0.0000000000000000        0.0000000000000000     
   4.7999999999999996E-003   0.0000000000000000        0.0000000000000000     
   4.8999999999999998E-003   0.0000000000000000        0.0000000000000000     
   5.0000000000000001E-003   0.0000000000000000        0.0000000000000000     
   5.1000000000000004E-003   0.0000000000000000        0.0000000000000000     
   5.2000000000000006E-003   0.0000000000000000        0.0000000000000000     
   5.3000000000000009E-003   0.0000000000000000        0.0000000000000000     
   5.4000000000000012E-003   0.0000000000000000        0.0000000000000000     
   5.5000000000000014E-003   0.0000000000000000        0.0000000000000000     
   5.6000000000000017E-003   0.0000000000000000        0.0000000000000000     
   5.7000000000000019E-003   0.0000000000000000        0.0000000000000000     
   5.8000000000000022E-003   0.0000000000000000        0.0000000000000000     
   5.9000000000000025E-003   0.0000000000000000        0.0000000000000000     
   6.0000000000000027E-003   0.0000000000000000        0.0000000000000000     
   6.1000000000000030E-003   0.0000000000000000        0.0000000000000000     
   6.2000000000000033E-003   0.0000000000000000        0.0000000000000000     
   6.3000000000000035E-003   0.0000000000000000        0.0000000000000000     
   6.4000000000000038E-003   0.0000000000000000        0.0000000000000000     
   6.5000000000000040E-003   0.0000000000000000        0.0000000000000000     
   6.6000000000000043E-003   0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-003   0.0000000000000000        0.0000000000000000     
   6.8000000000000048E-003   0.0000000000000000        0.0000000000000000     
   6.9000000000000051E-003   0.0000000000000000        0.0000000000000000     
   7.0000000000000053E-003   0.0000000000000000        0.0000000000000000     
   7.1000000000000056E-003   0.0000000000000000        0.0000000000000000     
   7.2000000000000059E-003   0.0000000000000000        0.0000000000000000     
   7.3000000000000061E-003   0.0000000000000000        0.0000000000000000     
   7.4000000000000064E-003   0.0000000000000000        0.0000000000000000     
   7.5000000000000067E-003   0.0000000000000000        0.0000000000000000     
   7.6000000000000069E-003   0.0000000000000000        0.0000000000000000     
   7.7000000000000072E-003   0.0000000000000000        0.0000000000000000     
   7.8000000000000074E-003   0.0000000000000000        0.0000000000000000     
   7.9000000000000077E-003   0.0000000000000000        0.0000000000000000     
   8.0000000000000071E-003   0.0000000000000000        0.0000000000000000     
   8.1000000000000065E-003   0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-003   0.0000000000000000        0.0000000000000000     
   8.3000000000000053E-003   0.0000000000000000        0.0000000000000000     
   8.4000000000000047E-003   0.0000000000000000        0.0000000000000000     
   8.5000000000000041E-003   0.0000000000000000        0.0000000000000000     
   8.6000000000000035E-003   0.0000000000000000        0.0000000000000000     
   8.7000000000000029E-003   0.0000000000000000        0.0000000000000000     
   8.8000000000000023E-003   0.0000000000000000        0.0000000000000000     
   8.9000000000000017E-003   0.0000000000000000        0.0000000000000000     
   9.0000000000000011E-003   0.0000000000000000        0.0000000000000000     
   9.1000000000000004E-003   0.0000000000000000        0.0000000000000000     
   9.1999999999999998E-003   0.0000000000000000        0.0000000000000000     
   9.2999999999999992E-003   0.0000000000000000        0.0000000000000000     
   9.3999999999999986E-003   0.0000000000000000        0.0000000000000000     
   9.4999999999999980E-003   0.0000000000000000        0.0000000000000000     
   9.5999999999999974E-003   0.0000000000000000        0.0000000000000000     
   9.6999999999999968E-003   0.0000000000000000        0.0000000000000000     
   9.7999999999999962E-003   0.0000000000000000        0.0000000000000000     
   9.8999999999999956E-003   0.0000000000000000        0.0000000000000000     
   9.9999999999999950E-003   0.0000000000000000        0.0000000000000000     
   1.0099999999999994E-002   0.0000000000000000        0.0000000000000000     
   1.0199999999999994E-002   0.0000000000000000        0.0000000000000000     
   1.0299999999999993E-002   0.0000000000000000        0.0000000000000000     
   1.0399999999999993E-002   0.0000000000000000        0.0000000000000000     
   1.0499999999999992E-002   0.0000000000000000        0.0000000000000000     
   1.0599999999999991E-002   0.0000000000000000        0.0000000000000000     
   1.0699999999999991E-002   0.0000000000000000        0.0000000000000000     
   1.0799999999999990E-002   0.0000000000000000        0.0000000000000000     
   1.0899999999999990E-002   0.0000000000000000        0.0000000000000000     
   1.0999999999999989E-002   0.0000000000000000        0.0000000000000000     
   1.1099999999999988E-002   0.0000000000000000        0.0000000000000000     
   1.1199999999999988E-002   0.0000000000000000        0.0000000000000000     
   1.1299999999999987E-002   0.0000000000000000        0.0000000000000000     
   1.1399999999999987E-002   0.0000000000000000        0.0000000000000000     
   1.1499999999999986E-002   0.0000000000000000        0.0000000000000000     
   1.1599999999999985E-002   0.0000000000000000        0.0000000000000000     
   1.1699999999999985E-002   0.0000000000000000        0.0000000000000000     
   1.1799999999999984E-002   0.0000000000000000        0.0000000000000000     
   1.1899999999999984E-002   0.0000000000000000        0.0000000000000000     
   1.1999999999999983E-002   0.0000000000000000        0.0000000000000000     
   1.2099999999999982E-002   0.0000000000000000        0.0000000000000000     
   1.2199999999999982E-002   0.0000000000000000        0.0000000000000000     
   1.2299999999999981E-002   0.0000000000000000        0.0000000000000000     
   1.2399999999999980E-002   0.0000000000000000        0.0000000000000000     
   1.2499999999999980E-002   0.0000000000000000        0.0000000000000000     
   1.2599999999999979E-002   0.0000000000000000        0.0000000000000000     
   1.2699999999999979E-002   0.0000000000000000        0.0000000000000000     
   1.2799999999999978E-002   0.0000000000000000        0.0000000000000000     
   1.2899999999999977E-002   0.0000000000000000        0.0000000000000000     
   1.2999999999999977E-002   0.0000000000000000        0.0000000000000000     
   1.3099999999999976E-002   0.0000000000000000        0.0000000000000000     
   1.3199999999999976E-002   0.0000000000000000        0.0000000000000000     
   1.3299999999999975E-002   0.0000000000000000        0.0000000000000000     
   1.3399999999999974E-002   0.0000000000000000        0.0000000000000000     
   1.3499999999999974E-002   0.0000000000000000        0.0000000000000000     
   1.3599999999999973E-002   0.0000000000000000        0.0000000000000000     
   1.3699999999999973E-002   0.0000000000000000        0.0000000000000000     
   1.3799999999999972E-002   0.0000000000000000        0.0000000000000000     
   1.3899999999999971E-002   0.0000000000000000        0.0000000000000000     
   1.3999999999999971E-002   0.0000000000000000        0.0000000000000000     
   1.4099999999999970E-002   0.0000000000000000        0.0000000000000000     
   1.4199999999999970E-002   0.0000000000000000        0.0000000000000000     
   1.4299999999999969E-002   0.0000000000000000        0.0000000000000000     
   1.4399999999999968E-002   0.0000000000000000        0.0000000000000000     
   1.4499999999999968E-002   0.0000000000000000        0.0000000000000000     
   1.4599999999999967E-002   0.0000000000000000        0.0000000000000000     
   1.4699999999999967E-002   0.0000000000000000        0.0000000000000000     
   1.4799999999999966E-002   0.0000000000000000        0.0000000000000000     
   1.4899999999999965E-002   0.0000000000000000        0.0000000000000000     
   1.4999999999999965E-002   0.0000000000000000        0.0000000000000000     
   1.5099999999999964E-002   0.0000000000000000        0.0000000000000000     
   1.5199999999999964E-002   0.0000000000000000        0.0000000000000000     
   1.5299999999999963E-002   0.0000000000000000        0.0000000000000000     
   1.5399999999999962E-002   0.0000000000000000        0.0000000000000000     
   1.5499999999999962E-002   0.0000000000000000        0.0000000000000000     
   1.5599999999999961E-002   0.0000000000000000        0.0000000000000000     
   1.5699999999999961E-002   0.0000000000000000        0.0000000000000000     
   1.5799999999999960E-002   0.0000000000000000        0.0000000000000000     
   1.5899999999999959E-002   0.0000000000000000        0.0000000000000000     
   1.5999999999999959E-002   0.0000000000000000        0.0000000000000000     
   1.6099999999999958E-002   0.0000000000000000        0.0000000000000000     
   1.6199999999999957E-002   0.0000000000000000        0.0000000000000000     
   1.6299999999999957E-002   0.0000000000000000        0.0000000000000000     
   1.6399999999999956E-002   0.0000000000000000        0.0000000000000000     
   1.6499999999999956E-002   0.0000000000000000        0.0000000000000000     
   1.6599999999999955E-002   0.0000000000000000        0.0000000000000000     
   1.6699999999999954E-002   0.0000000000000000        0.0000000000000000     
   1.6799999999999954E-002   0.0000000000000000        0.0000000000000000     
   1.6899999999999953E-002   0.0000000000000000        0.0000000000000000     
   1.6999999999999953E-002   0.0000000000000000        0.0000000000000000     
   1.7099999999999952E-002   0.0000000000000000        0.0000000000000000     
   1.7199999999999951E-002   0.0000000000000000        0.0000000000000000     
   1.7299999999999951E-002   0.0000000000000000        0.0000000000000000     
   1.7399999999999950E-002   0.0000000000000000        0.0000000000000000     
   1.7499999999999950E-002   0.0000000000000000        0.0000000000000000     
   1.7599999999999949E-002   0.0000000000000000        0.0000000000000000     
   1.7699999999999948E-002   0.0000000000000000        0.0000000000000000     
   1.7799999999999948E-002   0.0000000000000000        0.0000000000000000     
   1.7899999999999947E-002   0.0000000000000000        0.0000000000000000     
   1.7999999999999947E-002   0.0000000000000000        0.0000000000000000     
   1.8099999999999946E-002   0.0000000000000000        0.0000000000000000     
   1.8199999999999945E-002   0.0000000000000000        0.0000000000000000     
   1.8299999999999945E-002   0.0000000000000000        0.0000000000000000     
   1.8399999999999944E-002   0.0000000000000000        0.0000000000000000     
   1.8499999999999944E-002   0.0000000000000000        0.0000000000000000     
   1.8599999999999943E-002   0.0000000000000000        0.0000000000000000     
   1.8699999999999942E-002   0.0000000000000000        0.0000000000000000     
   1.8799999999999942E-002   0.0000000000000000        0.0000000000000000     
   1.8899999999999941E-002   0.0000000000000000        0.0000000000000000     
   1.8999999999999941E-002   0.0000000000000000        0.0000000000000000     
   1.9099999999999940E-002   0.0000000000000000        0.0000000000000000     
   1.9199999999999939E-002   0.0000000000000000        0.0000000000000000     
   1.9299999999999939E-002   0.0000000000000000        0.0000000000000000     
   1.9399999999999938E-002   0.0000000000000000        0.0000000000000000     
   1.9499999999999938E-002   0.0000000000000000        0.0000000000000000     
   1.9599999999999937E-002   0.0000000000000000        0.0000000000000000     
   1.9699999999999936E-002   0.0000000000000000        0.0000000000000000     
   1.9799999999999936E-002   0.0000000000000000        0.0000000000000000     
   1.9899999999999935E-002   0.0000000000000000        0.0000000000000000     
   1.9999999999999934E-002   0.0000000000000000        0.0000000000000000     
   2.0099999999999934E-002   0.0000000000000000        0.0000000000000000     
   2.0199999999999933E-002   0.0000000000000000        0.0000000000000000     
   2.0299999999999933E-002   0.0000000000000000        0.0000000000000000     
   2.0399999999999932E-002   0.0000000000000000        0.0000000000000000     
   2.0499999999999931E-002   0.0000000000000000        0.0000000000000000     
   2.0599999999999931E-002   0.0000000000000000        0.0000000000000000     
   2.0699999999999930E-002   0.0000000000000000        0.0000000000000000     
   2.0799999999999930E-002   0.0000000000000000        0.0000000000000000     
   2.0899999999999929E-002   0.0000000000000000        0.0000000000000000     
   2.0999999999999928E-002   0.0000000000000000        0.0000000000000000     
   2.1099999999999928E-002   0.0000000000000000        0.0000000000000000     
   2.1199999999999927E-002   0.0000000000000000        0.0000000000000000     
   2.1299999999999927E-002   0.0000000000000000        0.0000000000000000     
   2.1399999999999926E-002   0.0000000000000000        0.0000000000000000     
   2.1499999999999925E-002   0.0000000000000000        0.0000000000000000     
   2.1599999999999925E-002   0.0000000000000000        0.0000000000000000     
   2.1699999999999924E-002   0.0000000000000000        0.0000000000000000     
   2.1799999999999924E-002   0.0000000000000000        0.0000000000000000     
   2.1899999999999923E-002   0.0000000000000000        0.0000000000000000     
   2.1999999999999922E-002   0.0000000000000000        0.0000000000000000     
   2.2099999999999922E-002   0.0000000000000000        0.0000000000000000     
   2.2199999999999921E-002   0.0000000000000000        0.0000000000000000     
   2.2299999999999921E-002   0.0000000000000000        0.0000000000000000     
   2.2399999999999920E-002   0.0000000000000000        0.0000000000000000     
   2.2499999999999919E-002   0.0000000000000000        0.0000000000000000     
   2.2599999999999919E-002   0.0000000000000000        0.0000000000000000     
   2.2699999999999918E-002   0.0000000000000000        0.0000000000000000     
   2.2799999999999918E-002   0.0000000000000000        0.0000000000000000     
   2.2899999999999917E-002   0.0000000000000000        0.0000000000000000     
   2.2999999999999916E-002   0.0000000000000000        0.0000000000000000     
   2.3099999999999916E-002   0.0000000000000000        0.0000000000000000     
   2.3199999999999915E-002   0.0000000000000000        0.0000000000000000     
   2.3299999999999915E-002   0.0000000000000000        0.0000000000000000     
   2.3399999999999914E-002   0.0000000000000000        0.0000000000000000     
   2.3499999999999913E-002   0.0000000000000000        0.0000000000000000     
   2.3599999999999913E-002   0.0000000000000000        0.0000000000000000     
   2.3699999999999912E-002   0.0000000000000000        0.0000000000000000     
   2.3799999999999912E-002   0.0000000000000000        0.0000000000000000     
   2.3899999999999911E-002   0.0000000000000000        0.0000000000000000     
   2.3999999999999910E-002   0.0000000000000000        0.0000000000000000     
   2.4099999999999910E-002   0.0000000000000000        0.0000000000000000     
   2.4199999999999909E-002   0.0000000000000000        0.0000000000000000     
   2.4299999999999908E-002   0.0000000000000000        0.0000000000000000     
   2.4399999999999908E-002   0.0000000000000000        0.0000000000000000     
   2.4499999999999907E-002   0.0000000000000000        0.0000000000000000     
   2.4599999999999907E-002   0.0000000000000000        0.0000000000000000     
   2.4699999999999906E-002   0.0000000000000000        0.0000000000000000     
   2.4799999999999905E-002   0.0000000000000000        0.0000000000000000     
   2.4899999999999905E-002   0.0000000000000000        0.0000000000000000     
   2.4999999999999904E-002   0.0000000000000000        0.0000000000000000     
   2.5099999999999904E-002   0.0000000000000000        0.0000000000000000     
   2.5199999999999903E-002   0.0000000000000000        0.0000000000000000     
   2.5299999999999902E-002   0.0000000000000000        0.0000000000000000     
   2.5399999999999902E-002   0.0000000000000000        0.0000000000000000     
   2.5499999999999901E-002   0.0000000000000000        0.0000000000000000     
   2.5599999999999901E-002   0.0000000000000000        0.0000000000000000     
   2.5699999999999900E-002   0.0000000000000000        0.0000000000000000     
   2.5799999999999899E-002   0.0000000000000000        0.0000000000000000     
   2.5899999999999899E-002   0.0000000000000000        0.0000000000000000     
   2.5999999999999898E-002   0.0000000000000000        0.0000000000000000     
   2.6099999999999898E-002   0.0000000000000000        0.0000000000000000     
   2.6199999999999897E-002   0.0000000000000000        0.0000000000000000     
   2.6299999999999896E-002   0.0000000000000000        0.0000000000000000     
   2.6399999999999896E-002   0.0000000000000000        0.0000000000000000     
   2.6499999999999895E-002   0.0000000000000000        0.0000000000000000     
   2.6599999999999895E-002   0.0000000000000000        0.0000000000000000     
   2.6699999999999894E-002   0.0000000000000000        0.0000000000000000     
   2.6799999999999893E-002   0.0000000000000000        0.0000000000000000     
   2.6899999999999893E-002   0.0000000000000000        0.0000000000000000     
   2.6999999999999892E-002   0.0000000000000000        0.0000000000000000     
   2.7099999999999892E-002   0.0000000000000000        0.0000000000000000     
   2.7199999999999891E-002   0.0000000000000000        0.0000000000000000     
   2.7299999999999890E-002   0.0000000000000000        0.0000000000000000     
   2.7399999999999890E-002   0.0000000000000000        0.0000000000000000     
   2.7499999999999889E-002   0.0000000000000000        0.0000000000000000     
   2.7599999999999889E-002   0.0000000000000000        0.0000000000000000     
   2.7699999999999888E-002   0.0000000000000000        0.0000000000000000     
   2.7799999999999887E-002   0.0000000000000000        0.0000000000000000     
   2.7899999999999887E-002   0.0000000000000000        0.0000000000000000     
   2.7999999999999886E-002   0.0000000000000000        0.0000000000000000     
   2.8099999999999885E-002   0.0000000000000000        0.0000000000000000     
   2.8199999999999885E-002   0.0000000000000000        0.0000000000000000     
   2.8299999999999884E-002   0.0000000000000000        0.0000000000000000     
   2.8399999999999884E-002   0.0000000000000000        0.0000000000000000     
   2.8499999999999883E-002   0.0000000000000000        0.0000000000000000     
   2.8599999999999882E-002   0.0000000000000000        0.0000000000000000     
   2.8699999999999882E-002   0.0000000000000000        0.0000000000000000     
   2.8799999999999881E-002   0.0000000000000000        0.0000000000000000     
   2.8899999999999881E-002   0.0000000000000000        0.0000000000000000     
   2.8999999999999880E-002   0.0000000000000000        0.0000000000000000     
   2.9099999999999879E-002   0.0000000000000000        0.0000000000000000     
   2.9199999999999879E-002   0.0000000000000000        0.0000000000000000     
   2.9299999999999878E-002   0.0000000000000000        0.0000000000000000     
   2.9399999999999878E-002   0.0000000000000000        0.0000000000000000     
   2.9499999999999877E-002   0.0000000000000000        0.0000000000000000     
   2.9599999999999876E-002   0.0000000000000000        0.0000000000000000     
   2.9699999999999876E-002   0.0000000000000000        0.0000000000000000     
   2.9799999999999875E-002   0.0000000000000000        0.0000000000000000     
   2.9899999999999875E-002   0.0000000000000000        0.0000000000000000     
   2.9999999999999874E-002   0.0000000000000000        0.0000000000000000     
   3.0099999999999873E-002   0.0000000000000000        0.0000000000000000     
   3.0199999999999873E-002   0.0000000000000000        0.0000000000000000     
   3.0299999999999872E-002   0.0000000000000000        0.0000000000000000     
   3.0399999999999872E-002   0.0000000000000000        0.0000000000000000     
   3.0499999999999871E-002   0.0000000000000000        0.0000000000000000     
   3.0599999999999870E-002   0.0000000000000000        0.0000000000000000     
   3.0699999999999870E-002   0.0000000000000000        0.0000000000000000     
   3.0799999999999869E-002   0.0000000000000000        0.0000000000000000     
   3.0899999999999869E-002   0.0000000000000000        0.0000000000000000     
   3.0999999999999868E-002   0.0000000000000000        0.0000000000000000     
   3.1099999999999867E-002   0.0000000000000000        0.0000000000000000     
   3.1199999999999867E-002   0.0000000000000000        0.0000000000000000     
   3.1299999999999870E-002   0.0000000000000000        0.0000000000000000     
   3.1399999999999872E-002   0.0000000000000000        0.0000000000000000     
   3.1499999999999875E-002   0.0000000000000000        0.0000000000000000     
   3.1599999999999878E-002   0.0000000000000000        0.0000000000000000     
   3.1699999999999881E-002   0.0000000000000000        0.0000000000000000     
   3.1799999999999884E-002   0.0000000000000000        0.0000000000000000     
   3.1899999999999887E-002   0.0000000000000000        0.0000000000000000     
   3.1999999999999890E-002   0.0000000000000000        0.0000000000000000     
   3.2099999999999893E-002   0.0000000000000000        0.0000000000000000     
   3.2199999999999895E-002   0.0000000000000000        0.0000000000000000     
   3.2299999999999898E-002   0.0000000000000000        0.0000000000000000     
   3.2399999999999901E-002   0.0000000000000000        0.0000000000000000     
   3.2499999999999904E-002   0.0000000000000000        0.0000000000000000     
   3.2599999999999907E-002   0.0000000000000000        0.0000000000000000     
   3.2699999999999910E-002   0.0000000000000000        0.0000000000000000     
   3.2799999999999913E-002   0.0000000000000000        0.0000000000000000     
   3.2899999999999915E-002   0.0000000000000000        0.0000000000000000     
   3.2999999999999918E-002   0.0000000000000000        0.0000000000000000     
   3.3099999999999921E-002   0.0000000000000000        0.0000000000000000     
   3.3199999999999924E-002   0.0000000000000000        0.0000000000000000     
   3.3299999999999927E-002   0.0000000000000000        0.0000000000000000     
   3.3399999999999930E-002   0.0000000000000000        0.0000000000000000     
   3.3499999999999933E-002   0.0000000000000000        0.0000000000000000     
   3.3599999999999935E-002   0.0000000000000000        0.0000000000000000     
   3.3699999999999938E-002   0.0000000000000000        0.0000000000000000     
   3.3799999999999941E-002   0.0000000000000000        0.0000000000000000     
   3.3899999999999944E-002   0.0000000000000000        0.0000000000000000     
   3.3999999999999947E-002   0.0000000000000000        0.0000000000000000     
   3.4099999999999950E-002   0.0000000000000000        0.0000000000000000     
   3.4199999999999953E-002   0.0000000000000000        0.0000000000000000     
   3.4299999999999956E-002   0.0000000000000000        0.0000000000000000     
   3.4399999999999958E-002   0.0000000000000000        0.0000000000000000     
   3.4499999999999961E-002   0.0000000000000000        0.0000000000000000     
   3.4599999999999964E-002   0.0000000000000000        0.0000000000000000     
   3.4699999999999967E-002   0.0000000000000000        0.0000000000000000     
   3.4799999999999970E-002   0.0000000000000000        0.0000000000000000     
   3.4899999999999973E-002   0.0000000000000000        0.0000000000000000     
   3.4999999999999976E-002   0.0000000000000000        0.0000000000000000     
   3.5099999999999978E-002   0.0000000000000000        0.0000000000000000     
   3.5199999999999981E-002   0.0000000000000000        0.0000000000000000     
   3.5299999999999984E-002   0.0000000000000000        0.0000000000000000     
   3.5399999999999987E-002   0.0000000000000000        0.0000000000000000     
   3.5499999999999990E-002   0.0000000000000000        0.0000000000000000     
   3.5599999999999993E-002   0.0000000000000000        0.0000000000000000     
   3.5699999999999996E-002   0.0000000000000000        0.0000000000000000     
   3.5799999999999998E-002   0.0000000000000000        0.0000000000000000     
   3.5900000000000001E-002   0.0000000000000000        0.0000000000000000     
   3.6000000000000004E-002   0.0000000000000000        0.0000000000000000     
   3.6100000000000007E-002   0.0000000000000000        0.0000000000000000     
   3.6200000000000010E-002   0.0000000000000000        0.0000000000000000     
   3.6300000000000013E-002   0.0000000000000000        0.0000000000000000     
   3.6400000000000016E-002   0.0000000000000000        0.0000000000000000     
   3.6500000000000019E-002   0.0000000000000000        0.0000000000000000     
   3.6600000000000021E-002   0.0000000000000000        0.0000000000000000     
   3.6700000000000024E-002   0.0000000000000000        0.0000000000000000     
   3.6800000000000027E-002   0.0000000000000000        0.0000000000000000     
   3.6900000000000030E-002   0.0000000000000000        0.0000000000000000     
   3.7000000000000033E-002   0.0000000000000000        0.0000000000000000     
   3.7100000000000036E-002   0.0000000000000000        0.0000000000000000     
   3.7200000000000039E-002   0.0000000000000000        0.0000000000000000     
   3.7300000000000041E-002   0.0000000000000000        0.0000000000000000     
   3.7400000000000044E-002   0.0000000000000000        0.0000000000000000     
   3.7500000000000047E-002   0.0000000000000000        0.0000000000000000     
   3.7600000000000050E-002   0.0000000000000000        0.0000000000000000     
   3.7700000000000053E-002   0.0000000000000000        0.0000000000000000     
   3.7800000000000056E-002   0.0000000000000000        0.0000000000000000     
   3.7900000000000059E-002   0.0000000000000000        0.0000000000000000     
   3.8000000000000062E-002   0.0000000000000000        0.0000000000000000     
   3.8100000000000064E-002   0.0000000000000000        0.0000000000000000     
   3.8200000000000067E-002   0.0000000000000000        0.0000000000000000     
   3.8300000000000070E-002   0.0000000000000000        0.0000000000000000     
   3.8400000000000073E-002   0.0000000000000000        0.0000000000000000     
   3.8500000000000076E-002   0.0000000000000000        0.0000000000000000     
   3.8600000000000079E-002   0.0000000000000000        0.0000000000000000     
   3.8700000000000082E-002   0.0000000000000000        0.0000000000000000     
   3.8800000000000084E-002   0.0000000000000000        0.0000000000000000     
   3.8900000000000087E-002   0.0000000000000000        0.0000000000000000     
   3.9000000000000090E-002   0.0000000000000000        0.0000000000000000     
   3.9100000000000093E-002   0.0000000000000000        0.0000000000000000     
   3.9200000000000096E-002   0.0000000000000000        0.0000000000000000     
   3.9300000000000099E-002   0.0000000000000000        0.0000000000000000     
   3.9400000000000102E-002   0.0000000000000000        0.0000000000000000     
   3.9500000000000104E-002   0.0000000000000000        0.0000000000000000     
   3.9600000000000107E-002   0.0000000000000000        0.0000000000000000     
   3.9700000000000110E-002   0.0000000000000000        0.0000000000000000     
   3.9800000000000113E-002   0.0000000000000000        0.0000000000000000     
   3.9900000000000116E-002   0.0000000000000000        0.0000000000000000     
   4.0000000000000119E-002   0.0000000000000000        0.0000000000000000     
   4.0100000000000122E-002   0.0000000000000000        0.0000000000000000     
   4.0200000000000125E-002   0.0000000000000000        0.0000000000000000     
   4.0300000000000127E-002   0.0000000000000000        0.0000000000000000     
   4.0400000000000130E-002   0.0000000000000000        0.0000000000000000     
   4.0500000000000133E-002   0.0000000000000000        0.0000000000000000     
   4.0600000000000136E-002   0.0000000000000000        0.0000000000000000     
   4.0700000000000139E-002   0.0000000000000000        0.0000000000000000     
   4.0800000000000142E-002   0.0000000000000000        0.0000000000000000     
   4.0900000000000145E-002   0.0000000000000000        0.0000000000000000     
   4.1000000000000147E-002   0.0000000000000000        0.0000000000000000     
   4.1100000000000150E-002   0.0000000000000000        0.0000000000000000     
   4.1200000000000153E-002   0.0000000000000000        0.0000000000000000     
   4.1300000000000156E-002   0.0000000000000000        0.0000000000000000     
   4.1400000000000159E-002   0.0000000000000000        0.0000000000000000     
   4.1500000000000162E-002   0.0000000000000000        0.0000000000000000     
   4.1600000000000165E-002   0.0000000000000000        0.0000000000000000     
   4.1700000000000167E-002   0.0000000000000000        0.0000000000000000     
   4.1800000000000170E-002   0.0000000000000000        0.0000000000000000     
   4.1900000000000173E-002   0.0000000000000000        0.0000000000000000     
   4.2000000000000176E-002   0.0000000000000000        0.0000000000000000     
   4.2100000000000179E-002   0.0000000000000000        0.0000000000000000     
   4.2200000000000182E-002   0.0000000000000000        0.0000000000000000     
   4.2300000000000185E-002   0.0000000000000000        0.0000000000000000     
   4.2400000000000188E-002   0.0000000000000000        0.0000000000000000     
   4.2500000000000190E-002   0.0000000000000000        0.0000000000000000     
   4.2600000000000193E-002   0.0000000000000000        0.0000000000000000     
   4.2700000000000196E-002   0.0000000000000000        0.0000000000000000     
   4.2800000000000199E-002   0.0000000000000000        0.0000000000000000     
   4.2900000000000202E-002   0.0000000000000000        0.0000000000000000     
   4.3000000000000205E-002   0.0000000000000000        0.0000000000000000     
   4.3100000000000208E-002   0.0000000000000000        0.0000000000000000     
   4.3200000000000210E-002   0.0000000000000000        0.0000000000000000     
   4.3300000000000213E-002   0.0000000000000000        0.0000000000000000     
   4.3400000000000216E-002   0.0000000000000000        0.0000000000000000     
   4.3500000000000219E-002   0.0000000000000000        0.0000000000000000     
   4.3600000000000222E-002   0.0000000000000000        0.0000000000000000     
