   4.2000000000000030E-002  0.99889107692469226        0.0000000000000000     
  -4.2000000000000030E-002  0.99889107692469226        0.0000000000000000     
   4.3000000000000031E-002  0.99883892316854528        0.0000000000000000     
  -4.3000000000000031E-002  0.99883892316854528        0.0000000000000000     
   4.4000000000000032E-002  0.99878557269611179        0.0000000000000000     
  -4.4000000000000032E-002  0.99878557269611179        0.0000000000000000     
   4.5000000000000033E-002  0.99873102565920457        0.0000000000000000     
  -4.5000000000000033E-002  0.99873102565920457        0.0000000000000000     
   4.6000000000000034E-002  0.99867528221305779        0.0000000000000000     
  -4.6000000000000034E-002  0.99867528221305779        0.0000000000000000     
   4.7000000000000035E-002  0.99861834251632620        0.0000000000000000     
  -4.7000000000000035E-002  0.99861834251632620        0.0000000000000000     
   4.8000000000000036E-002  0.99856020673108437        0.0000000000000000     
  -4.8000000000000036E-002  0.99856020673108437        0.0000000000000000     
   4.9000000000000037E-002  0.99850087502282570        0.0000000000000000     
  -4.9000000000000037E-002  0.99850087502282570        0.0000000000000000     
   5.0000000000000037E-002  0.99844034756046174        0.0000000000000000     
  -5.0000000000000037E-002  0.99844034756046174        0.0000000000000000     
   5.1000000000000038E-002  0.99837862451632109        0.0000000000000000     
  -5.1000000000000038E-002  0.99837862451632109        0.0000000000000000     
   5.2000000000000039E-002  0.99831570606614850        0.0000000000000000     
  -5.2000000000000039E-002  0.99831570606614850        0.0000000000000000     
   5.3000000000000040E-002  0.99825159238910410        0.0000000000000000     
  -5.3000000000000040E-002  0.99825159238910410        0.0000000000000000     
   5.4000000000000041E-002  0.99818628366776208        0.0000000000000000     
  -5.4000000000000041E-002  0.99818628366776208        0.0000000000000000     
   5.5000000000000042E-002  0.99811978008810998        0.0000000000000000     
  -5.5000000000000042E-002  0.99811978008810998        0.0000000000000000     
   5.6000000000000043E-002  0.99805208183954763        0.0000000000000000     
  -5.6000000000000043E-002  0.99805208183954763        0.0000000000000000     
   5.7000000000000044E-002  0.99798318911488626        0.0000000000000000     
  -5.7000000000000044E-002  0.99798318911488626        0.0000000000000000     
   5.8000000000000045E-002  0.99791310211034712        0.0000000000000000     
  -5.8000000000000045E-002  0.99791310211034712        0.0000000000000000     
   5.9000000000000045E-002  0.99784182102556074        0.0000000000000000     
  -5.9000000000000045E-002  0.99784182102556074        0.0000000000000000     
   6.0000000000000046E-002  0.99776934606356571        0.0000000000000000     
  -6.0000000000000046E-002  0.99776934606356571        0.0000000000000000     
   6.1000000000000047E-002  0.99769567743080756        0.0000000000000000     
  -6.1000000000000047E-002  0.99769567743080756        0.0000000000000000     
   6.2000000000000048E-002  0.99762081533713787        0.0000000000000000     
  -6.2000000000000048E-002  0.99762081533713787        0.0000000000000000     
   6.3000000000000042E-002  0.99754475999581282        0.0000000000000000     
  -6.3000000000000042E-002  0.99754475999581282        0.0000000000000000     
   6.4000000000000043E-002  0.99746751162349234        0.0000000000000000     
  -6.4000000000000043E-002  0.99746751162349234        0.0000000000000000     
   6.5000000000000044E-002  0.99738907044023872        0.0000000000000000     
  -6.5000000000000044E-002  0.99738907044023872        0.0000000000000000     
   6.6000000000000045E-002  0.99730943666951544        0.0000000000000000     
  -6.6000000000000045E-002  0.99730943666951544        0.0000000000000000     
   6.7000000000000046E-002  0.99722861053818612        0.0000000000000000     
  -6.7000000000000046E-002  0.99722861053818612        0.0000000000000000     
   6.8000000000000047E-002  0.99714659227651326        0.0000000000000000     
  -6.8000000000000047E-002  0.99714659227651326        0.0000000000000000     
   6.9000000000000047E-002  0.99706338211815693        0.0000000000000000     
  -6.9000000000000047E-002  0.99706338211815693        0.0000000000000000     
   7.0000000000000048E-002  0.99697898030017340        0.0000000000000000     
  -7.0000000000000048E-002  0.99697898030017340        0.0000000000000000     
   7.1000000000000049E-002  0.99689338706301422        0.0000000000000000     
  -7.1000000000000049E-002  0.99689338706301422        0.0000000000000000     
   7.2000000000000050E-002  0.99680660265052456        0.0000000000000000     
  -7.2000000000000050E-002  0.99680660265052456        0.0000000000000000     
   7.3000000000000051E-002  0.99671862730994210        0.0000000000000000     
  -7.3000000000000051E-002  0.99671862730994210        0.0000000000000000     
   7.4000000000000052E-002  0.99662946129189556        0.0000000000000000     
  -7.4000000000000052E-002  0.99662946129189556        0.0000000000000000     
   7.5000000000000053E-002  0.99653910485040365        0.0000000000000000     
  -7.5000000000000053E-002  0.99653910485040365        0.0000000000000000     
   7.6000000000000054E-002  0.99644755824287323        0.0000000000000000     
  -7.6000000000000054E-002  0.99644755824287323        0.0000000000000000     
   7.7000000000000055E-002  0.99635482173009826        0.0000000000000000     
  -7.7000000000000055E-002  0.99635482173009826        0.0000000000000000     
   7.8000000000000055E-002  0.99626089557625841        0.0000000000000000     
  -7.8000000000000055E-002  0.99626089557625841        0.0000000000000000     
   7.9000000000000056E-002  0.99616578004891754        0.0000000000000000     
  -7.9000000000000056E-002  0.99616578004891754        0.0000000000000000     
   8.0000000000000057E-002  0.99606947541902213        0.0000000000000000     
  -8.0000000000000057E-002  0.99606947541902213        0.0000000000000000     
   8.1000000000000058E-002  0.99597198196090009        0.0000000000000000     
  -8.1000000000000058E-002  0.99597198196090009        0.0000000000000000     
   8.2000000000000059E-002  0.99587329995225915        0.0000000000000000     
  -8.2000000000000059E-002  0.99587329995225915        0.0000000000000000     
   8.3000000000000060E-002  0.99577342967418525        0.0000000000000000     
  -8.3000000000000060E-002  0.99577342967418525        0.0000000000000000     
   8.4000000000000061E-002  0.99567237141114129        0.0000000000000000     
  -8.4000000000000061E-002  0.99567237141114129        0.0000000000000000     
   8.5000000000000062E-002  0.99557012545096546        0.0000000000000000     
  -8.5000000000000062E-002  0.99557012545096546        0.0000000000000000     
   8.6000000000000063E-002  0.99546669208486960        0.0000000000000000     
  -8.6000000000000063E-002  0.99546669208486960        0.0000000000000000     
   8.7000000000000063E-002  0.99536207160743773        0.0000000000000000     
  -8.7000000000000063E-002  0.99536207160743773        0.0000000000000000     
   8.8000000000000064E-002  0.99525626431662451        0.0000000000000000     
  -8.8000000000000064E-002  0.99525626431662451        0.0000000000000000     
   8.9000000000000065E-002  0.99514927051375346        0.0000000000000000     
  -8.9000000000000065E-002  0.99514927051375346        0.0000000000000000     
   9.0000000000000066E-002  0.99504109050351564        0.0000000000000000     
  -9.0000000000000066E-002  0.99504109050351564        0.0000000000000000     
   9.1000000000000067E-002  0.99493172459396784        0.0000000000000000     
  -9.1000000000000067E-002  0.99493172459396784        0.0000000000000000     
   9.2000000000000068E-002  0.99482117309653073        0.0000000000000000     
  -9.2000000000000068E-002  0.99482117309653073        0.0000000000000000     
   9.3000000000000069E-002  0.99470943632598752        0.0000000000000000     
  -9.3000000000000069E-002  0.99470943632598752        0.0000000000000000     
   9.4000000000000070E-002  0.99459651460048215        0.0000000000000000     
  -9.4000000000000070E-002  0.99459651460048215        0.0000000000000000     
   9.5000000000000070E-002  0.99448240824151735        0.0000000000000000     
  -9.5000000000000070E-002  0.99448240824151735        0.0000000000000000     
   9.6000000000000071E-002  0.99436711757395335        0.0000000000000000     
  -9.6000000000000071E-002  0.99436711757395335        0.0000000000000000     
   9.7000000000000072E-002  0.99425064292600585        0.0000000000000000     
  -9.7000000000000072E-002  0.99425064292600585        0.0000000000000000     
   9.8000000000000073E-002  0.99413298462924415        0.0000000000000000     
  -9.8000000000000073E-002  0.99413298462924415        0.0000000000000000     
   9.9000000000000074E-002  0.99401414301858970        0.0000000000000000     
  -9.9000000000000074E-002  0.99401414301858970        0.0000000000000000     
  0.10000000000000007       0.99389411843231401        0.0000000000000000     
 -0.10000000000000007       0.99389411843231401        0.0000000000000000     
  0.10100000000000008       0.99377291121203692        0.0000000000000000     
 -0.10100000000000008       0.99377291121203692        0.0000000000000000     
  0.10200000000000008       0.99365052170272494        0.0000000000000000     
 -0.10200000000000008       0.99365052170272494        0.0000000000000000     
  0.10300000000000008       0.99352695025268911        0.0000000000000000     
 -0.10300000000000008       0.99352695025268911        0.0000000000000000     
  0.10400000000000008       0.99340219721358325        0.0000000000000000     
 -0.10400000000000008       0.99340219721358325        0.0000000000000000     
  0.10500000000000008       0.99327626294040205        0.0000000000000000     
 -0.10500000000000008       0.99327626294040205        0.0000000000000000     
  0.10600000000000008       0.99314914779147934        0.0000000000000000     
 -0.10600000000000008       0.99314914779147934        0.0000000000000000     
  0.10700000000000008       0.99302085212848590        0.0000000000000000     
 -0.10700000000000008       0.99302085212848590        0.0000000000000000     
  0.10800000000000008       0.99289137631642765        0.0000000000000000     
 -0.10800000000000008       0.99289137631642765        0.0000000000000000     
  0.10900000000000008       0.99276072072364363        0.0000000000000000     
 -0.10900000000000008       0.99276072072364363        0.0000000000000000     
  0.11000000000000008       0.99262888572180419        0.0000000000000000     
 -0.11000000000000008       0.99262888572180419        0.0000000000000000     
  0.11100000000000008       0.99249587168590869        0.0000000000000000     
 -0.11100000000000008       0.99249587168590869        0.0000000000000000     
  0.11200000000000009       0.99236167899428374        0.0000000000000000     
 -0.11200000000000009       0.99236167899428374        0.0000000000000000     
  0.11300000000000009       0.99222630802858114        0.0000000000000000     
 -0.11300000000000009       0.99222630802858114        0.0000000000000000     
  0.11400000000000009       0.99208975917377573        0.0000000000000000     
 -0.11400000000000009       0.99208975917377573        0.0000000000000000     
  0.11500000000000009       0.99195203281816335        0.0000000000000000     
 -0.11500000000000009       0.99195203281816335        0.0000000000000000     
  0.11600000000000009       0.99181312935335875        0.0000000000000000     
 -0.11600000000000009       0.99181312935335875        0.0000000000000000     
  0.11700000000000009       0.99167304917429355        0.0000000000000000     
 -0.11700000000000009       0.99167304917429355        0.0000000000000000     
  0.11800000000000009       0.99153179267921399        0.0000000000000000     
 -0.11800000000000009       0.99153179267921399        0.0000000000000000     
  0.11900000000000009       0.99138936026967905        0.0000000000000000     
 -0.11900000000000009       0.99138936026967905        0.0000000000000000     
  0.12000000000000009       0.99124575235055801        0.0000000000000000     
 -0.12000000000000009       0.99124575235055801        0.0000000000000000     
  0.12100000000000009       0.99110096933002834        0.0000000000000000     
 -0.12100000000000009       0.99110096933002834        0.0000000000000000     
  0.12200000000000009       0.99095501161957367        0.0000000000000000     
 -0.12200000000000009       0.99095501161957367        0.0000000000000000     
  0.12300000000000010       0.99080787963398143        0.0000000000000000     
 -0.12300000000000010       0.99080787963398143        0.0000000000000000     
  0.12400000000000010       0.99065957379134062        0.0000000000000000     
 -0.12400000000000010       0.99065957379134062        0.0000000000000000     
  0.12500000000000008       0.99051009451303973        0.0000000000000000     
 -0.12500000000000008       0.99051009451303973        0.0000000000000000     
  0.12600000000000008       0.99035944222376404        0.0000000000000000     
 -0.12600000000000008       0.99035944222376404        0.0000000000000000     
  0.12700000000000009       0.99020761735149398        0.0000000000000000     
 -0.12700000000000009       0.99020761735149398        0.0000000000000000     
  0.12800000000000009       0.99005462032750247        0.0000000000000000     
 -0.12800000000000009       0.99005462032750247        0.0000000000000000     
  0.12900000000000009       0.98990045158635243        0.0000000000000000     
 -0.12900000000000009       0.98990045158635243        0.0000000000000000     
  0.13000000000000009       0.98974511156589484        0.0000000000000000     
 -0.13000000000000009       0.98974511156589484        0.0000000000000000     
  0.13100000000000009       0.98958860070726606        0.0000000000000000     
 -0.13100000000000009       0.98958860070726606        0.0000000000000000     
  0.13200000000000009       0.98943091945488582        0.0000000000000000     
 -0.13200000000000009       0.98943091945488582        0.0000000000000000     
  0.13300000000000009       0.98927206825645442        0.0000000000000000     
 -0.13300000000000009       0.98927206825645442        0.0000000000000000     
  0.13400000000000009       0.98911204756295068        0.0000000000000000     
 -0.13400000000000009       0.98911204756295068        0.0000000000000000     
  0.13500000000000009       0.98895085782862935        0.0000000000000000     
 -0.13500000000000009       0.98895085782862935        0.0000000000000000     
  0.13600000000000009       0.98878849951101855        0.0000000000000000     
 -0.13600000000000009       0.98878849951101855        0.0000000000000000     
  0.13700000000000009       0.98862497307091768        0.0000000000000000     
 -0.13700000000000009       0.98862497307091768        0.0000000000000000     
  0.13800000000000009       0.98846027897239463        0.0000000000000000     
 -0.13800000000000009       0.98846027897239463        0.0000000000000000     
  0.13900000000000010       0.98829441768278325        0.0000000000000000     
 -0.13900000000000010       0.98829441768278325        0.0000000000000000     
  0.14000000000000010       0.98812738967268121        0.0000000000000000     
 -0.14000000000000010       0.98812738967268121        0.0000000000000000     
  0.14100000000000010       0.98795919541594723        0.0000000000000000     
 -0.14100000000000010       0.98795919541594723        0.0000000000000000     
  0.14200000000000010       0.98778983538969833        0.0000000000000000     
 -0.14200000000000010       0.98778983538969833        0.0000000000000000     
  0.14300000000000010       0.98761931007430781        0.0000000000000000     
 -0.14300000000000010       0.98761931007430781        0.0000000000000000     
  0.14400000000000010       0.98744761995340213        0.0000000000000000     
 -0.14400000000000010       0.98744761995340213        0.0000000000000000     
  0.14500000000000010       0.98727476551385862        0.0000000000000000     
 -0.14500000000000010       0.98727476551385862        0.0000000000000000     
  0.14600000000000010       0.98710074724580288        0.0000000000000000     
 -0.14600000000000010       0.98710074724580288        0.0000000000000000     
  0.14700000000000010       0.98692556564260592        0.0000000000000000     
 -0.14700000000000010       0.98692556564260592        0.0000000000000000     
  0.14800000000000010       0.98674922120088182        0.0000000000000000     
 -0.14800000000000010       0.98674922120088182        0.0000000000000000     
  0.14900000000000010       0.98657171442048486        0.0000000000000000     
 -0.14900000000000010       0.98657171442048486        0.0000000000000000     
  0.15000000000000011       0.98639304580450682        0.0000000000000000     
 -0.15000000000000011       0.98639304580450682        0.0000000000000000     
  0.15100000000000011       0.98621321585927446        0.0000000000000000     
 -0.15100000000000011       0.98621321585927446        0.0000000000000000     
  0.15200000000000011       0.98603222509434663        0.0000000000000000     
 -0.15200000000000011       0.98603222509434663        0.0000000000000000     
  0.15300000000000011       0.98585007402251168        0.0000000000000000     
 -0.15300000000000011       0.98585007402251168        0.0000000000000000     
  0.15400000000000011       0.98566676315978463        0.0000000000000000     
 -0.15400000000000011       0.98566676315978463        0.0000000000000000     
  0.15500000000000011       0.98548229302540435        0.0000000000000000     
 -0.15500000000000011       0.98548229302540435        0.0000000000000000     
  0.15600000000000011       0.98529666414183104        0.0000000000000000     
 -0.15600000000000011       0.98529666414183104        0.0000000000000000     
  0.15700000000000011       0.98510987703474306        0.0000000000000000     
 -0.15700000000000011       0.98510987703474306        0.0000000000000000     
  0.15800000000000011       0.98492193223303426        0.0000000000000000     
 -0.15800000000000011       0.98492193223303426        0.0000000000000000     
  0.15900000000000011       0.98473283026881142        0.0000000000000000     
 -0.15900000000000011       0.98473283026881142        0.0000000000000000     
  0.16000000000000011       0.98454257167739090        0.0000000000000000     
 -0.16000000000000011       0.98454257167739090        0.0000000000000000     
  0.16100000000000012       0.98435115699729625        0.0000000000000000     
 -0.16100000000000012       0.98435115699729625        0.0000000000000000     
  0.16200000000000012       0.98415858677025492        0.0000000000000000     
 -0.16200000000000012       0.98415858677025492        0.0000000000000000     
  0.16300000000000012       0.98396486154119567        0.0000000000000000     
 -0.16300000000000012       0.98396486154119567        0.0000000000000000     
  0.16400000000000012       0.98376998185824560        0.0000000000000000     
 -0.16400000000000012       0.98376998185824560        0.0000000000000000     
  0.16500000000000012       0.98357394827272693        0.0000000000000000     
 -0.16500000000000012       0.98357394827272693        0.0000000000000000     
  0.16600000000000012       0.98337676133915441        0.0000000000000000     
 -0.16600000000000012       0.98337676133915441        0.0000000000000000     
  0.16700000000000012       0.98317842161523217        0.0000000000000000     
 -0.16700000000000012       0.98317842161523217        0.0000000000000000     
  0.16800000000000012       0.98297892966185085        0.0000000000000000     
 -0.16800000000000012       0.98297892966185085        0.0000000000000000     
  0.16900000000000012       0.98277828604308437        0.0000000000000000     
 -0.16900000000000012       0.98277828604308437        0.0000000000000000     
  0.17000000000000012       0.98257649132618718        0.0000000000000000     
 -0.17000000000000012       0.98257649132618718        0.0000000000000000     
  0.17100000000000012       0.98237354608159100        0.0000000000000000     
 -0.17100000000000012       0.98237354608159100        0.0000000000000000     
  0.17200000000000013       0.98216945088290208        0.0000000000000000     
 -0.17200000000000013       0.98216945088290208        0.0000000000000000     
  0.17300000000000013       0.98196420630689762        0.0000000000000000     
 -0.17300000000000013       0.98196420630689762        0.0000000000000000     
  0.17400000000000013       0.98175781293352327        0.0000000000000000     
 -0.17400000000000013       0.98175781293352327        0.0000000000000000     
  0.17500000000000013       0.98155027134588946        0.0000000000000000     
 -0.17500000000000013       0.98155027134588946        0.0000000000000000     
  0.17600000000000013       0.98134158213026890        0.0000000000000000     
 -0.17600000000000013       0.98134158213026890        0.0000000000000000     
  0.17700000000000013       0.98113174587609275        0.0000000000000000     
 -0.17700000000000013       0.98113174587609275        0.0000000000000000     
  0.17800000000000013       0.98092076317594812        0.0000000000000000     
 -0.17800000000000013       0.98092076317594812        0.0000000000000000     
  0.17900000000000013       0.98070863462557445        0.0000000000000000     
 -0.17900000000000013       0.98070863462557445        0.0000000000000000     
  0.18000000000000013       0.98049536082386057        0.0000000000000000     
 -0.18000000000000013       0.98049536082386057        0.0000000000000000     
  0.18100000000000013       0.98028094237284125        0.0000000000000000     
 -0.18100000000000013       0.98028094237284125        0.0000000000000000     
  0.18200000000000013       0.98006537987769426        0.0000000000000000     
 -0.18200000000000013       0.98006537987769426        0.0000000000000000     
  0.18300000000000013       0.97984867394673703        0.0000000000000000     
 -0.18300000000000013       0.97984867394673703        0.0000000000000000     
  0.18400000000000014       0.97963082519142330        0.0000000000000000     
 -0.18400000000000014       0.97963082519142330        0.0000000000000000     
  0.18500000000000014       0.97941183422634004        0.0000000000000000     
 -0.18500000000000014       0.97941183422634004        0.0000000000000000     
  0.18600000000000014       0.97919170166920388        0.0000000000000000     
 -0.18600000000000014       0.97919170166920388        0.0000000000000000     
  0.18700000000000014       0.97897042814085822        0.0000000000000000     
 -0.18700000000000014       0.97897042814085822        0.0000000000000000     
  0.18800000000000014       0.97874801426526947        0.0000000000000000     
 -0.18800000000000014       0.97874801426526947        0.0000000000000000     
  0.18900000000000014       0.97852446066952403        0.0000000000000000     
 -0.18900000000000014       0.97852446066952403        0.0000000000000000     
  0.19000000000000014       0.97829976798382468        0.0000000000000000     
 -0.19000000000000014       0.97829976798382468        0.0000000000000000     
  0.19100000000000014       0.97807393684148758        0.0000000000000000     
 -0.19100000000000014       0.97807393684148758        0.0000000000000000     
  0.19200000000000014       0.97784696787893866        0.0000000000000000     
 -0.19200000000000014       0.97784696787893866        0.0000000000000000     
  0.19300000000000014       0.97761886173571000        0.0000000000000000     
 -0.19300000000000014       0.97761886173571000        0.0000000000000000     
  0.19400000000000014       0.97738961905443689        0.0000000000000000     
 -0.19400000000000014       0.97738961905443689        0.0000000000000000     
  0.19500000000000015       0.97715924048085401        0.0000000000000000     
 -0.19500000000000015       0.97715924048085401        0.0000000000000000     
  0.19600000000000015       0.97692772666379213        0.0000000000000000     
 -0.19600000000000015       0.97692772666379213        0.0000000000000000     
  0.19700000000000015       0.97669507825517465        0.0000000000000000     
 -0.19700000000000015       0.97669507825517465        0.0000000000000000     
  0.19800000000000015       0.97646129591001429        0.0000000000000000     
 -0.19800000000000015       0.97646129591001429        0.0000000000000000     
  0.19900000000000015       0.97622638028640907        0.0000000000000000     
 -0.19900000000000015       0.97622638028640907        0.0000000000000000     
  0.20000000000000015       0.97599033204553942        0.0000000000000000     
 -0.20000000000000015       0.97599033204553942        0.0000000000000000     
  0.20100000000000015       0.97575315185166422        0.0000000000000000     
 -0.20100000000000015       0.97575315185166422        0.0000000000000000     
  0.20200000000000015       0.97551484037211755        0.0000000000000000     
 -0.20200000000000015       0.97551484037211755        0.0000000000000000     
  0.20300000000000015       0.97527539827730481        0.0000000000000000     
 -0.20300000000000015       0.97527539827730481        0.0000000000000000     
  0.20400000000000015       0.97503482624069937        0.0000000000000000     
 -0.20400000000000015       0.97503482624069937        0.0000000000000000     
  0.20500000000000015       0.97479312493883896        0.0000000000000000     
 -0.20500000000000015       0.97479312493883896        0.0000000000000000     
  0.20600000000000016       0.97455029505132196        0.0000000000000000     
 -0.20600000000000016       0.97455029505132196        0.0000000000000000     
  0.20700000000000016       0.97430633726080385        0.0000000000000000     
 -0.20700000000000016       0.97430633726080385        0.0000000000000000     
  0.20800000000000016       0.97406125225299367        0.0000000000000000     
 -0.20800000000000016       0.97406125225299367        0.0000000000000000     
  0.20900000000000016       0.97381504071665004        0.0000000000000000     
 -0.20900000000000016       0.97381504071665004        0.0000000000000000     
  0.21000000000000016       0.97356770334357778        0.0000000000000000     
 -0.21000000000000016       0.97356770334357778        0.0000000000000000     
  0.21100000000000016       0.97331924082862420        0.0000000000000000     
 -0.21100000000000016       0.97331924082862420        0.0000000000000000     
  0.21200000000000016       0.97306965386967526        0.0000000000000000     
 -0.21200000000000016       0.97306965386967526        0.0000000000000000     
  0.21300000000000016       0.97281894316765194        0.0000000000000000     
 -0.21300000000000016       0.97281894316765194        0.0000000000000000     
  0.21400000000000016       0.97256710942650648        0.0000000000000000     
 -0.21400000000000016       0.97256710942650648        0.0000000000000000     
  0.21500000000000016       0.97231415335321858        0.0000000000000000     
 -0.21500000000000016       0.97231415335321858        0.0000000000000000     
  0.21600000000000016       0.97206007565779173        0.0000000000000000     
 -0.21600000000000016       0.97206007565779173        0.0000000000000000     
  0.21700000000000016       0.97180487705324925        0.0000000000000000     
 -0.21700000000000016       0.97180487705324925        0.0000000000000000     
  0.21800000000000017       0.97154855825563080        0.0000000000000000     
 -0.21800000000000017       0.97154855825563080        0.0000000000000000     
  0.21900000000000017       0.97129111998398832        0.0000000000000000     
 -0.21900000000000017       0.97129111998398832        0.0000000000000000     
  0.22000000000000017       0.97103256296038210        0.0000000000000000     
 -0.22000000000000017       0.97103256296038210        0.0000000000000000     
  0.22100000000000017       0.97077288790987737        0.0000000000000000     
 -0.22100000000000017       0.97077288790987737        0.0000000000000000     
  0.22200000000000017       0.97051209556053986        0.0000000000000000     
 -0.22200000000000017       0.97051209556053986        0.0000000000000000     
  0.22300000000000017       0.97025018664343243        0.0000000000000000     
 -0.22300000000000017       0.97025018664343243        0.0000000000000000     
  0.22400000000000017       0.96998716189261081        0.0000000000000000     
 -0.22400000000000017       0.96998716189261081        0.0000000000000000     
  0.22500000000000017       0.96972302204511995        0.0000000000000000     
 -0.22500000000000017       0.96972302204511995        0.0000000000000000     
  0.22600000000000017       0.96945776784099003        0.0000000000000000     
 -0.22600000000000017       0.96945776784099003        0.0000000000000000     
